Date,Open,High,Low,Close,Adj Close,Volume
2021-08-17,114.419998,114.699997,114.080002,114.339996,14.627074,122295000
2021-08-18,114.000000,114.379997,113.620003,113.660004,14.540084,113317500
2021-08-19,113.440002,113.820000,113.019997,113.120003,14.471005,83965000
2021-08-20,113.300003,114.260002,113.239998,113.760002,14.552877,125217500
2021-08-23,115.000000,116.620003,114.480003,116.320000,14.880368,161130000
2021-08-24,116.320000,116.860001,116.059998,116.059998,14.847107,129707500
2021-08-25,115.639999,116.779999,115.639999,116.059998,14.847107,100460000
2021-08-26,116.320000,116.760002,115.940002,115.940002,14.831756,108482500
2021-08-27,116.440002,117.500000,116.180000,117.300003,15.005737,135570000
2021-08-30,117.559998,118.440002,117.239998,118.320000,15.136220,129527500
2021-08-31,118.000000,118.040001,117.120003,117.440002,15.023645,195732500
2021-09-01,117.440002,119.199997,117.400002,119.139999,15.241119,168390000
2021-09-02,119.639999,121.720001,119.519997,121.559998,15.550700,186562500
2021-09-03,120.279999,124.639999,120.080002,124.279999,15.898659,272545000
2021-09-06,126.000000,129.000000,126.000000,128.839996,16.482002,217252500
2021-09-07,129.440002,130.279999,128.919998,129.759995,16.599693,155335000
2021-09-08,129.119995,130.119995,128.399994,129.720001,16.594578,190795000
2021-09-09,128.559998,130.160004,128.320007,129.399994,16.553642,131047500
2021-09-10,129.399994,131.199997,129.199997,131.160004,16.778791,211737500
2021-09-13,130.880005,130.919998,129.119995,129.800003,16.604813,149715000
2021-09-14,130.119995,130.800003,129.839996,130.479996,16.691801,196842500
2021-09-15,129.520004,130.360001,129.440002,129.479996,16.563875,155590000
2021-09-16,129.479996,130.160004,129.240005,129.559998,16.574108,130217500
2021-09-17,129.679993,131.720001,129.600006,131.399994,16.809494,232452500
2021-09-21,130.000000,130.399994,129.039993,129.039993,16.507586,175340000
2021-09-22,128.039993,128.919998,127.239998,127.239998,16.277321,145395000
2021-09-24,127.519997,129.880005,127.360001,129.720001,16.594578,138670000
2021-09-27,129.479996,129.679993,128.000000,128.000000,16.374546,125970000
2021-09-28,127.160004,128.559998,126.680000,128.320007,16.415480,146817500
2021-09-29,125.199997,125.919998,123.879997,124.800003,27.941244,155497500
2021-09-30,123.480003,124.440002,123.239998,123.400002,27.627798,163857500
2021-10-01,122.040001,125.400002,122.000000,123.919998,27.744223,151162500
2021-10-04,124.239998,125.279999,123.680000,124.160004,27.797955,122177500
2021-10-05,124.040001,125.160004,123.000000,123.959999,27.753180,169455000
2021-10-06,123.959999,125.720001,123.559998,125.199997,28.030798,130225000
2021-10-07,126.279999,126.639999,124.360001,124.360001,27.842733,117737500
2021-10-08,125.480003,126.239998,124.839996,124.839996,27.950199,124105000
2021-10-11,124.000000,125.120003,123.599998,124.800003,27.941244,176567500
2021-10-12,124.199997,124.919998,123.360001,123.919998,27.744223,110817500
2021-10-13,123.919998,125.199997,123.879997,124.480003,27.869600,106035000
2021-10-14,124.040001,125.199997,123.800003,124.120003,27.789000,81870000
2021-10-15,124.800003,126.199997,124.760002,125.720001,28.147221,97880000
2021-10-18,125.599998,125.599998,124.400002,124.839996,27.950199,83192500
2021-10-19,125.199997,125.440002,124.400002,124.440002,27.860645,57682500
2021-10-20,125.239998,126.160004,124.879997,125.519997,28.102440,99902500
2021-10-21,126.919998,127.800003,125.639999,125.639999,28.129309,126877500
2021-10-22,124.879997,125.320000,124.519997,124.800003,27.941244,103742500
2021-10-25,124.279999,125.080002,124.000000,124.000000,27.762133,94260000
2021-10-26,128.320007,131.440002,127.879997,130.679993,29.257704,232910000
2021-10-27,130.440002,130.440002,128.639999,129.639999,29.024862,119137500
2021-10-28,129.440002,129.720001,128.240005,128.240005,28.711418,136797500
2021-10-29,127.440002,128.440002,127.360001,127.519997,28.550217,165510000
2021-11-01,127.919998,129.320007,127.639999,129.119995,28.908440,163227500
2021-11-02,129.119995,129.399994,128.479996,128.839996,28.845751,135820000
2021-11-04,130.000000,130.839996,129.160004,130.360001,29.186064,194787500
2021-11-05,129.919998,130.039993,129.080002,129.440002,28.980085,140575000
2021-11-08,129.440002,129.520004,128.919998,128.960007,28.872620,95930000
2021-11-09,129.800003,130.080002,128.559998,128.559998,28.783062,93377500
2021-11-10,129.160004,129.759995,128.720001,129.000000,28.881573,96740000
2021-11-11,130.600006,131.240005,127.879997,128.479996,28.765150,142280000
2021-11-12,129.279999,131.960007,128.759995,131.679993,29.481592,165505000
2021-11-15,131.679993,132.360001,131.360001,131.720001,29.490551,121060000
2021-11-16,132.000000,132.520004,131.320007,131.440002,29.427860,109110000
2021-11-17,131.119995,131.320007,129.440002,129.679993,29.033817,112925000
2021-11-18,129.199997,129.240005,127.919998,128.600006,28.792021,130562500
2021-11-19,127.800003,128.000000,126.879997,127.360001,28.514397,145227500
2021-11-22,127.639999,128.960007,127.599998,128.360001,28.738287,137385000
2021-11-24,128.399994,129.199997,127.519997,127.519997,28.550217,152840000
2021-11-25,128.199997,129.759995,128.080002,129.199997,28.926353,99755000
2021-11-26,127.639999,127.760002,126.279999,126.440002,28.308422,135152500
2021-11-29,126.440002,127.239998,125.800003,126.720001,28.371111,196480000
2021-11-30,126.599998,127.400002,125.000000,125.000000,27.986021,358780000
2021-12-01,124.400002,125.239998,123.760002,124.199997,27.806910,216555000
2021-12-02,122.440002,123.599998,122.160004,123.120003,27.565113,159915000
2021-12-03,123.120003,123.760002,122.279999,123.519997,27.654667,165285000
2021-12-06,123.519997,123.879997,123.000000,123.199997,27.583023,131110000
2021-12-07,123.199997,126.599998,122.839996,126.000000,28.209911,172125000
2021-12-08,126.559998,126.839996,124.680000,124.720001,27.923332,145052500
2021-12-09,124.599998,125.160004,123.959999,124.480003,27.869600,106817500
2021-12-10,124.480003,124.839996,123.440002,123.440002,27.636757,123442500
2021-12-13,124.480003,124.959999,124.199997,124.360001,27.842733,92152500
2021-12-14,125.720001,127.199997,125.680000,126.599998,28.344242,159450000
2021-12-15,126.720001,127.599998,126.599998,127.480003,28.541264,121397500
2021-12-16,127.559998,128.320007,127.199997,128.199997,28.702463,147765000
2021-12-17,128.800003,130.240005,128.679993,129.080002,28.899485,183842500
2021-12-20,129.000000,129.119995,127.040001,127.320000,28.505444,122785000
2021-12-21,127.440002,128.559998,126.760002,128.160004,28.693510,115512500
2021-12-22,128.759995,129.160004,127.120003,127.480003,28.541264,119850000
2021-12-23,128.639999,129.199997,127.639999,127.959999,28.648731,97582500
2021-12-24,127.160004,127.360001,124.839996,125.199997,28.030798,144575000
2021-12-27,124.400002,125.279999,123.000000,123.000000,27.538242,149525000
2021-12-28,123.320000,124.959999,122.839996,124.919998,27.968109,156497500
2021-12-29,124.919998,125.800003,123.879997,125.000000,27.986021,574755000
2021-12-30,125.000000,127.000000,124.760002,126.000000,28.209911,149275000
2022-01-04,126.760002,127.879997,126.040001,127.720001,28.594997,96260000
2022-01-05,128.479996,130.880005,128.119995,130.639999,29.248751,162127500
2022-01-06,131.800003,132.800003,131.279999,132.119995,29.580105,185880000
2022-01-07,133.199997,134.279999,131.320007,131.800003,29.508461,144705000
2022-01-11,131.639999,132.960007,131.399994,132.279999,29.615927,89245000
2022-01-12,131.800003,132.880005,131.240005,132.440002,29.651751,125592500
2022-01-13,133.039993,133.119995,131.199997,131.199997,29.374125,95725000
2022-01-14,130.800003,131.160004,129.479996,130.880005,29.302485,132522500
2022-01-17,131.520004,131.960007,131.080002,131.320007,29.400997,74720000
2022-01-18,131.320007,131.320007,129.479996,129.639999,29.024862,92280000
2022-01-19,130.199997,130.559998,128.639999,128.759995,28.827839,121845000
2022-01-20,129.800003,131.600006,129.399994,130.000000,29.105463,155175000
2022-01-21,129.839996,131.119995,128.839996,130.479996,29.212927,129712500
2022-01-24,130.800003,131.600006,129.919998,130.639999,29.248751,126160000
2022-01-25,131.199997,131.679993,130.199997,131.360001,29.409950,136842500
2022-01-26,130.399994,130.839996,128.759995,128.800003,28.836798,113505000
2022-01-27,128.320007,129.039993,127.400002,127.559998,28.559175,183192500
2022-01-28,127.959999,129.839996,127.959999,129.600006,29.015909,124777500
2022-01-31,130.199997,131.080002,129.320007,130.679993,29.257704,134255000
2022-02-01,130.479996,132.279999,130.160004,132.039993,29.562195,98705000
2022-02-02,131.119995,131.960007,130.839996,131.320007,29.400997,107197500
2022-02-03,133.160004,134.720001,132.479996,133.520004,29.893549,177755000
2022-02-04,134.199997,135.639999,134.080002,134.479996,30.108479,109425000
2022-02-07,133.919998,135.119995,133.520004,133.960007,29.992060,96965000
2022-02-08,134.679993,134.800003,133.600006,134.360001,30.081614,151710000
2022-02-09,133.160004,133.440002,131.679993,131.679993,29.481592,160922500
2022-02-10,132.559998,132.559998,131.320007,131.880005,29.526371,137262500
2022-02-14,131.399994,132.279999,130.479996,131.919998,29.535324,103245000
2022-02-15,132.479996,133.399994,131.080002,131.399994,29.418905,102425000
2022-02-16,133.039993,133.520004,132.360001,132.919998,29.759214,94127500
2022-02-17,133.520004,133.679993,131.039993,131.520004,29.445776,125197500
2022-02-18,131.199997,132.919998,131.160004,131.839996,29.517414,93175000
2022-02-21,131.960007,133.320007,131.559998,133.199997,29.821903,79822500
2022-02-22,132.000000,132.759995,131.240005,132.399994,29.642790,105100000
2022-02-24,131.600006,132.960007,130.960007,132.320007,29.624884,148825000
2022-02-25,132.240005,132.600006,130.240005,130.399994,29.195015,157637500
2022-02-28,131.440002,132.559998,130.880005,131.720001,29.490551,389807500
2022-03-01,133.080002,134.199997,132.520004,133.160004,29.812952,98467500
2022-03-02,133.360001,134.919998,132.919998,134.039993,30.009968,127322500
2022-03-03,135.119995,135.919998,134.279999,135.360001,30.305504,106197500
2022-03-04,135.639999,137.039993,135.000000,137.039993,30.681635,173572500
2022-03-07,135.600006,135.880005,133.800003,135.080002,30.242815,171505000
2022-03-08,134.399994,136.160004,134.160004,134.600006,30.135349,195267500
2022-03-09,132.000000,135.960007,132.000000,134.919998,30.206993,162700000
2022-03-10,133.720001,136.639999,133.639999,136.639999,30.592079,161972500
2022-03-11,136.279999,137.320007,136.119995,136.880005,30.645815,163205000
2022-03-14,138.880005,140.199997,138.160004,138.440002,30.995081,119740000
2022-03-15,139.199997,141.720001,139.199997,141.199997,31.613008,117777500
2022-03-16,140.839996,142.119995,140.320007,140.600006,31.478680,139665000
2022-03-17,137.800003,140.360001,137.800003,139.320007,31.192101,175865000
2022-03-18,140.000000,141.080002,139.240005,139.440002,31.218967,204930000
2022-03-22,141.119995,143.720001,141.000000,143.119995,32.042873,170975000
2022-03-23,146.000000,146.279999,144.679993,146.199997,32.732449,145307500
2022-03-24,146.039993,146.520004,145.240005,146.000000,32.687675,118415000
2022-03-25,145.639999,146.000000,142.880005,143.960007,32.230946,151060000
2022-03-28,145.160004,146.160004,144.720001,145.520004,32.580208,114927500
2022-03-29,146.279999,146.839996,144.279999,146.759995,32.857826,164427500
2022-03-30,144.199997,144.759995,141.199997,143.119995,54.202541,180957500
2022-03-31,141.880005,143.559998,141.080002,141.800003,53.702633,174967500
2022-04-01,141.600006,144.639999,141.399994,144.440002,54.702454,157680000
2022-04-04,146.240005,146.960007,145.440002,146.240005,55.384151,112990000
2022-04-05,145.000000,146.279999,143.880005,144.679993,54.793343,158385000
2022-04-06,145.759995,145.759995,144.160004,145.000000,54.914539,106577500
2022-04-07,145.520004,145.520004,143.559998,144.559998,54.747898,151127500
2022-04-08,146.440002,150.440002,146.320007,150.399994,56.959625,296395000
2022-04-11,149.479996,150.000000,147.039993,148.039993,56.065845,148585000
2022-04-12,149.000000,150.559998,148.440002,150.199997,56.883881,148402500
2022-04-13,149.240005,150.080002,147.720001,149.600006,56.656654,165755000
2022-04-14,150.399994,151.960007,149.679993,150.919998,57.156563,93750000
2022-04-15,149.199997,150.679993,149.080002,150.039993,56.823288,87277500
2022-04-18,148.000000,149.919998,148.000000,149.639999,56.671799,76072500
2022-04-19,151.520004,151.839996,149.919998,151.160004,57.247459,93655000
2022-04-20,150.800003,151.880005,150.320007,151.679993,57.444386,102767500
2022-04-21,151.960007,152.759995,150.960007,151.039993,57.202007,115132500
2022-04-22,151.039993,151.320007,149.440002,150.880005,57.141415,85815000
2022-04-25,150.720001,152.160004,150.080002,151.559998,57.398945,128502500
2022-04-26,150.000000,151.759995,149.839996,150.520004,57.005081,134182500
2022-04-27,150.520004,151.479996,149.360001,150.039993,56.823288,363775000
2022-04-28,148.240005,154.360001,148.240005,153.880005,58.277580,188510000
2022-05-02,152.119995,154.320007,152.080002,153.440002,58.110943,119542500
2022-05-06,152.639999,155.000000,152.520004,154.320007,58.444218,211655000
2022-05-09,154.479996,155.240005,151.080002,153.679993,58.201832,218982500
2022-05-10,153.880005,155.399994,153.600006,154.039993,58.338169,151737500
2022-05-11,154.720001,155.520004,153.600006,153.639999,58.186687,121490000
2022-05-12,153.440002,153.880005,150.520004,150.520004,57.005081,219977500
2022-05-13,150.320007,152.000000,149.759995,151.279999,57.292904,149827500
2022-05-16,151.399994,153.479996,151.360001,152.240005,57.656479,124345000
2022-05-17,150.839996,152.720001,150.800003,151.679993,57.444386,81527500
2022-05-18,153.199997,155.880005,153.039993,155.440002,58.868382,200072500
2022-05-19,154.199997,155.440002,153.320007,155.320007,58.822941,128337500
2022-05-20,155.279999,156.080002,154.479996,155.399994,58.853233,146350000
2022-05-23,155.759995,156.600006,155.399994,156.440002,59.247101,112057500
2022-05-24,157.000000,157.759995,156.440002,156.880005,59.413742,104025000
2022-05-25,157.600006,159.119995,156.800003,158.520004,60.034843,143720000
2022-05-26,159.039993,160.759995,158.839996,160.679993,60.852875,135400000
2022-05-27,161.479996,162.199997,159.240005,159.839996,60.534756,154412500
2022-05-30,160.240005,160.800003,158.080002,159.559998,60.428711,444827500
2022-05-31,159.800003,160.399994,156.440002,156.440002,59.247101,426567500
2022-06-01,157.600006,159.199997,157.240005,159.199997,60.292374,129492500
2022-06-02,158.559998,158.800003,156.639999,157.600006,59.686420,108592500
2022-06-03,157.360001,158.000000,155.440002,156.279999,59.186508,121072500
2022-06-06,156.960007,157.360001,155.880005,157.080002,59.489487,87590000
2022-06-07,157.600006,157.600006,156.240005,156.919998,59.428886,107560000
2022-06-08,157.080002,158.080002,156.320007,158.080002,59.868206,136560000
2022-06-09,158.559998,158.919998,156.600006,156.919998,59.428886,137185000
2022-06-10,156.000000,158.520004,155.639999,157.639999,59.701569,160090000
2022-06-13,156.039993,157.919998,156.039993,157.639999,59.701569,100040000
2022-06-14,155.399994,156.360001,154.080002,154.839996,58.641151,146855000
2022-06-15,153.800003,155.759995,152.960007,152.960007,57.929157,142950000
2022-06-16,152.199997,155.639999,152.199997,154.600006,58.550262,111355000
2022-06-17,153.479996,154.399994,151.639999,152.440002,57.732220,186347500
2022-06-20,151.199997,153.839996,151.000000,153.160004,58.004898,115810000
2022-06-21,153.360001,154.119995,152.440002,153.360001,58.080647,120625000
2022-06-22,154.000000,157.520004,153.880005,157.360001,59.595528,164762500
2022-06-23,158.000000,159.919998,157.759995,159.440002,60.383270,137592500
2022-06-24,159.960007,159.960007,155.800003,157.960007,59.822762,146457500
2022-06-27,156.000000,157.160004,154.199997,155.520004,58.898685,163825000
2022-06-28,156.679993,159.720001,156.199997,158.679993,60.095440,171825000
2022-06-29,158.759995,159.000000,156.039993,156.880005,59.413742,438362500
2022-06-30,155.800003,157.479996,155.759995,155.839996,59.019871,159695000
2022-07-01,157.360001,157.559998,154.440002,155.399994,58.853233,119077500
2022-07-04,155.199997,156.559998,154.880005,156.520004,59.277401,84617500
2022-07-05,156.559998,156.720001,155.559998,155.880005,59.035019,115725000
2022-07-06,153.800003,154.399994,152.600006,153.039993,57.959450,141005000
2022-07-07,153.919998,154.759995,153.199997,153.880005,58.277580,112585000
2022-07-08,153.279999,155.080002,153.039993,153.199997,58.020050,154242500
2022-07-11,154.800003,156.600006,154.679993,156.559998,59.292549,101155000
2022-07-12,158.000000,158.520004,156.240005,156.639999,59.322849,119600000
2022-07-13,156.880005,157.839996,155.320007,156.240005,59.171364,101770000
2022-07-14,155.600006,156.320007,155.039993,156.199997,59.156208,98722500
