Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,24686.666016,24990.000000,24653.333984,24876.666016,24349.701172,1125600
2021-07-30,24833.333984,24846.666016,24470.000000,24640.000000,24118.048828,1480200
2021-08-02,24600.000000,24783.333984,24460.000000,24596.666016,24075.632813,1278300
2021-08-03,24350.000000,24496.666016,24143.333984,24376.666016,23860.291016,1357500
2021-08-04,24376.666016,24600.000000,24266.666016,24550.000000,24029.955078,1023300
2021-08-05,24466.666016,24776.666016,24370.000000,24376.666016,23860.291016,828300
2021-08-06,24283.333984,24576.666016,24283.333984,24440.000000,23922.283203,750300
2021-08-10,24560.000000,24823.333984,24400.000000,24676.666016,24153.939453,1040700
2021-08-11,24896.666016,25200.000000,24766.666016,25200.000000,24666.187500,1212900
2021-08-12,25466.666016,25623.333984,25100.000000,25130.000000,24597.667969,1514400
2021-08-13,25093.333984,25266.666016,24973.333984,25143.333984,24610.718750,1524300
2021-08-16,24940.000000,24960.000000,24340.000000,24406.666016,23889.656250,1260600
2021-08-17,24483.333984,24590.000000,24380.000000,24383.333984,23866.820313,792000
2021-08-18,24390.000000,24643.333984,24146.666016,24600.000000,24078.896484,940200
2021-08-19,24533.333984,24613.333984,24330.000000,24413.333984,23896.183594,1344900
2021-08-20,24433.333984,24486.666016,23943.333984,24016.666016,23507.919922,1288200
2021-08-23,23920.000000,24356.666016,23826.666016,24290.000000,23775.462891,1359300
2021-08-24,24333.333984,24556.666016,24316.666016,24486.666016,23967.960938,1183200
2021-08-25,24486.666016,24716.666016,24356.666016,24406.666016,23889.656250,898500
2021-08-26,24576.666016,24590.000000,24283.333984,24446.666016,23928.810547,882000
2021-08-27,24146.666016,24283.333984,23933.333984,24170.000000,23658.005859,1151400
2021-08-30,24160.000000,24226.666016,23676.666016,23676.666016,23252.082031,1243500
2021-08-31,23510.000000,24173.333984,23383.333984,24173.333984,23739.843750,1984200
2021-09-01,24233.333984,24563.333984,24166.666016,24450.000000,24011.548828,1789500
2021-09-02,24520.000000,24543.333984,24270.000000,24400.000000,23962.445313,1345800
2021-09-03,24153.333984,24893.333984,23900.000000,24876.666016,24430.564453,2379900
2021-09-06,25440.000000,25600.000000,25203.333984,25540.000000,25082.001953,2151000
2021-09-07,25503.333984,25693.333984,25196.666016,25316.666016,24862.673828,1718100
2021-09-08,25303.333984,25560.000000,24933.333984,25296.666016,24843.031250,1981200
2021-09-09,25133.333984,25196.666016,24996.666016,25133.333984,24682.628906,1267800
2021-09-10,25376.666016,25456.666016,25066.666016,25293.333984,24839.759766,2394900
2021-09-13,25286.666016,25286.666016,24923.333984,25223.333984,24771.015625,967500
2021-09-14,25240.000000,25546.666016,25103.333984,25176.666016,24725.183594,1327800
2021-09-15,24953.333984,25426.666016,24946.666016,25313.333984,24859.402344,1376400
2021-09-16,25656.666016,25920.000000,25446.666016,25553.333984,25095.097656,1734900
2021-09-17,25793.333984,25820.000000,25446.666016,25463.333984,25006.712891,1623000
2021-09-21,25166.666016,25583.333984,24873.333984,24876.666016,24430.564453,1845300
2021-09-22,24876.666016,25383.333984,24813.333984,25320.000000,24865.947266,1557300
2021-09-24,25716.666016,25780.000000,25510.000000,25700.000000,25239.132813,1563000
2021-09-27,25710.000000,26306.666016,25616.666016,26293.333984,25821.828125,1563600
2021-09-28,26413.333984,26970.000000,26100.000000,26223.333984,25753.082031,2769000
2021-09-29,25923.333984,26430.000000,25860.000000,26360.000000,25887.298828,1736400
2021-09-30,26600.000000,27563.333984,26583.333984,27493.333984,27000.308594,4628700
2021-10-01,27333.333984,27353.333984,26106.666016,26340.000000,25867.656250,2927100
2021-10-04,26733.333984,26816.666016,25986.666016,26090.000000,25622.140625,2048100
2021-10-05,25083.333984,25330.000000,24170.000000,24283.333984,23847.873047,2991900
2021-10-06,24283.333984,24520.000000,23313.333984,23530.000000,23108.046875,2971500
2021-10-07,23530.000000,24216.666016,23450.000000,23823.333984,23396.119141,1761000
2021-10-08,24033.333984,24553.333984,23896.666016,24160.000000,23726.750000,2259000
2021-10-11,24066.666016,24900.000000,23836.666016,24506.666016,24067.199219,1580400
2021-10-12,24393.333984,24463.333984,23690.000000,23703.333984,23278.271484,1936200
2021-10-13,23486.666016,24140.000000,23453.333984,23846.666016,23419.035156,1534200
2021-10-14,24033.333984,24336.666016,23883.333984,24290.000000,23854.417969,1730400
2021-10-15,24236.666016,24303.333984,23523.333984,24260.000000,23824.955078,3176700
2021-10-18,24383.333984,24826.666016,24336.666016,24493.333984,24054.105469,2180100
2021-10-19,24600.000000,25056.666016,24543.333984,25010.000000,24561.507813,1494300
2021-10-20,25220.000000,25373.333984,25120.000000,25166.666016,24715.365234,1340100
2021-10-21,25063.333984,25243.333984,24400.000000,24416.666016,23978.812500,1723200
2021-10-22,24233.333984,24576.666016,24030.000000,24260.000000,23824.955078,1818900
2021-10-25,23903.333984,23923.333984,23076.666016,23333.333984,22914.908203,2632200
2021-10-26,23690.000000,24593.333984,23606.666016,24510.000000,24070.472656,2444700
2021-10-27,24500.000000,24963.333984,24303.333984,24963.333984,24515.677734,1470600
2021-10-28,24616.666016,25056.666016,24566.666016,24816.666016,24371.640625,1413900
2021-10-29,24813.333984,25286.666016,24463.333984,25170.000000,24718.638672,1868100
2021-11-01,25833.333984,26453.333984,25740.000000,26233.333984,25762.904297,2811900
2021-11-02,25890.000000,26423.333984,25873.333984,26330.000000,25857.835938,1617000
2021-11-04,26830.000000,27126.666016,26173.333984,26406.666016,25933.126953,2126100
2021-11-05,26703.333984,26826.666016,26366.666016,26676.666016,26198.287109,1480800
2021-11-08,26833.333984,26866.666016,26110.000000,26170.000000,25700.707031,1398300
2021-11-09,25996.666016,26093.333984,25330.000000,25343.333984,24888.863281,2148300
2021-11-10,25203.333984,25456.666016,25100.000000,25240.000000,24787.380859,1373400
2021-11-11,25200.000000,25716.666016,25156.666016,25410.000000,24954.333984,1260000
2021-11-12,25306.666016,25536.666016,25270.000000,25380.000000,24924.873047,1543200
2021-11-15,25380.000000,25413.333984,25160.000000,25280.000000,24826.664063,984600
2021-11-16,25280.000000,25466.666016,25220.000000,25313.333984,24859.402344,986700
2021-11-17,25340.000000,25400.000000,24960.000000,24996.666016,24548.412109,1071600
2021-11-18,24810.000000,24833.333984,24300.000000,24690.000000,24247.244141,1677000
2021-11-19,24833.333984,24833.333984,24540.000000,24590.000000,24149.041016,1057200
2021-11-22,24373.333984,24750.000000,24263.333984,24706.666016,24263.611328,1001400
2021-11-24,24766.666016,24893.333984,24146.666016,24296.666016,23860.964844,1162200
2021-11-25,24353.333984,24776.666016,24330.000000,24690.000000,24247.244141,1164600
2021-11-26,24486.666016,24606.666016,23733.333984,23876.666016,23448.496094,2257800
2021-11-29,23413.333984,23940.000000,23336.666016,23500.000000,23078.585938,2118000
2021-11-30,23833.333984,23866.666016,22446.666016,22466.666016,22063.783203,2788800
2021-12-01,22423.333984,22713.333984,22016.666016,22360.000000,21959.029297,2529600
2021-12-02,22026.666016,22640.000000,21703.333984,22380.000000,21978.669922,2683200
2021-12-03,22003.333984,22333.333984,21793.333984,22216.666016,21818.265625,2582700
2021-12-06,22300.000000,22650.000000,21846.666016,22603.333984,22197.996094,1643700
2021-12-07,22593.333984,22973.333984,22420.000000,22620.000000,22214.367188,2182200
2021-12-08,23000.000000,23023.333984,22653.333984,22916.666016,22505.712891,1731300
2021-12-09,22963.333984,22986.666016,22723.333984,22876.666016,22466.429688,1309500
2021-12-10,22673.333984,22993.333984,22590.000000,22666.666016,22260.195313,2229000
2021-12-13,22806.666016,23343.333984,22706.666016,23253.333984,22836.341797,1720500
2021-12-14,23103.333984,23166.666016,22573.333984,22620.000000,22214.367188,1460700
2021-12-15,22590.000000,22646.666016,22243.333984,22320.000000,21919.748047,1318200
2021-12-16,22793.333984,22990.000000,22510.000000,22990.000000,22577.730469,1801500
2021-12-17,22996.666016,23130.000000,22633.333984,22686.666016,22279.835938,1977300
2021-12-20,22463.333984,22776.666016,22100.000000,22186.666016,21788.802734,2028900
2021-12-21,22423.333984,22823.333984,22340.000000,22783.333984,22374.771484,1286100
2021-12-22,22913.333984,22950.000000,22620.000000,22766.666016,22358.402344,920100
2021-12-23,22726.666016,22773.333984,22496.666016,22733.333984,22325.666016,891900
2021-12-24,22583.333984,22803.333984,22503.333984,22513.333984,22109.613281,673500
2021-12-27,22493.333984,22510.000000,22086.666016,22120.000000,21723.330078,1057800
2021-12-28,22256.666016,22316.666016,22033.333984,22046.666016,21651.314453,1047600
2021-12-29,22193.333984,22193.333984,21670.000000,21890.000000,21497.457031,1236000
2021-12-30,21743.333984,21880.000000,21480.000000,21770.000000,21379.607422,1441800
2022-01-04,21713.333984,21876.666016,21460.000000,21613.333984,21225.751953,1401900
2022-01-05,21400.000000,21596.666016,21290.000000,21336.666016,20954.044922,1788900
2022-01-06,20766.666016,21023.333984,20256.666016,20293.333984,19929.421875,2611800
2022-01-07,20203.333984,20576.666016,19883.333984,20223.333984,19860.677734,2326800
2022-01-11,19926.666016,20060.000000,19736.666016,19753.333984,19399.107422,1845300
2022-01-12,19906.666016,20190.000000,19840.000000,20100.000000,19739.554688,1561800
2022-01-13,20100.000000,20100.000000,19470.000000,19713.333984,19359.824219,2139600
2022-01-14,21323.333984,21510.000000,20956.666016,21303.333984,20921.310547,4610400
2022-01-17,21430.000000,21846.666016,21236.666016,21700.000000,21310.863281,2115600
2022-01-18,21923.333984,22623.333984,21746.666016,22213.333984,21814.994141,2946000
2022-01-19,22050.000000,22533.333984,21793.333984,22163.333984,21765.886719,2343600
2022-01-20,22186.666016,22703.333984,21903.333984,22546.666016,22142.345703,2349000
2022-01-21,22213.333984,22486.666016,22016.666016,22463.333984,22060.509766,1812300
2022-01-24,22360.000000,22800.000000,22170.000000,22726.666016,22319.119141,1617000
2022-01-25,22666.666016,22696.666016,22380.000000,22666.666016,22260.195313,1728300
2022-01-26,22833.333984,23043.333984,22393.333984,22540.000000,22135.800781,1797000
2022-01-27,22520.000000,22523.333984,21740.000000,21946.666016,21553.105469,2041500
2022-01-28,21950.000000,22726.666016,21896.666016,22696.666016,22289.658203,1836900
2022-01-31,22740.000000,22743.333984,22303.333984,22330.000000,21929.566406,1411500
2022-02-01,22243.333984,22330.000000,21780.000000,21890.000000,21497.457031,1429500
2022-02-02,21883.333984,21996.666016,21650.000000,21746.666016,21356.693359,1634100
2022-02-03,21300.000000,21380.000000,20786.666016,20950.000000,20574.314453,1942800
2022-02-04,20746.666016,21710.000000,20743.333984,21696.666016,21307.589844,1689000
2022-02-07,21550.000000,21580.000000,21156.666016,21350.000000,20967.142578,1043700
2022-02-08,21446.666016,21593.333984,21293.333984,21383.333984,20999.875000,783900
2022-02-09,21660.000000,21820.000000,21456.666016,21580.000000,21193.015625,1494600
2022-02-10,21776.666016,21800.000000,21360.000000,21436.666016,21052.253906,1487400
2022-02-14,21000.000000,21366.666016,20620.000000,20773.333984,20400.816406,1657800
2022-02-15,20980.000000,20996.666016,20676.666016,20990.000000,20613.595703,1184100
2022-02-16,21290.000000,21566.666016,21206.666016,21476.666016,21091.535156,1444800
2022-02-17,21600.000000,21710.000000,21160.000000,21233.333984,20852.564453,1376100
2022-02-18,20900.000000,21583.333984,20816.666016,21446.666016,21062.072266,1478700
2022-02-21,21210.000000,21760.000000,21140.000000,21470.000000,21084.988281,990600
2022-02-22,21310.000000,21316.666016,20833.333984,21120.000000,20741.265625,1241100
2022-02-24,21120.000000,21156.666016,20263.333984,20313.333984,19949.064453,1763400
2022-02-25,20613.333984,20733.333984,20440.000000,20583.333984,20307.529297,1473600
2022-02-28,20690.000000,20843.333984,20350.000000,20610.000000,20333.837891,1390500
2022-03-01,20833.333984,21266.666016,20716.666016,21096.666016,20813.982422,1415700
2022-03-02,20793.333984,21116.666016,20776.666016,21083.333984,20800.828125,1258200
2022-03-03,20973.333984,21213.333984,20753.333984,20840.000000,20560.755859,1371600
2022-03-04,20800.000000,20803.333984,20123.333984,20430.000000,20156.250000,1795500
2022-03-07,20246.666016,20446.666016,19916.666016,20236.666016,19965.507813,1391100
2022-03-08,20006.666016,20110.000000,19620.000000,19693.333984,19429.455078,1693200
2022-03-09,19856.666016,20266.666016,19563.333984,19563.333984,19301.197266,1760400
2022-03-10,19770.000000,20240.000000,19753.333984,20036.666016,19768.187500,2539500
2022-03-11,20033.333984,20150.000000,19356.666016,19586.666016,19324.216797,2551500
2022-03-14,19586.666016,19686.666016,19203.333984,19310.000000,19051.257813,1709100
2022-03-15,19033.333984,19076.666016,18333.333984,18433.333984,18186.337891,2394000
2022-03-16,18336.666016,18780.000000,18103.333984,18676.666016,18426.410156,2121300
2022-03-17,19343.333984,20030.000000,19266.666016,19970.000000,19702.414063,2290500
2022-03-18,19966.666016,20256.666016,19853.333984,20070.000000,19801.074219,1680000
2022-03-22,20403.333984,20603.333984,20216.666016,20216.666016,19945.773438,1404000
2022-03-23,20703.333984,21270.000000,20646.666016,21270.000000,20984.994141,1988100
2022-03-24,20936.666016,21210.000000,20730.000000,21076.666016,20794.250000,1505400
2022-03-25,21410.000000,21433.333984,20750.000000,21023.333984,20741.632813,1254900
2022-03-28,21023.333984,21023.333984,20390.000000,20646.666016,20370.011719,1248300
2022-03-29,20980.000000,21060.000000,20723.333984,21033.333984,20751.498047,1289400
2022-03-30,21313.333984,21353.333984,20713.333984,20983.333984,20702.169922,1439700
2022-03-31,20956.666016,21060.000000,20780.000000,20996.666016,20715.322266,1541400
2022-04-01,20976.666016,20976.666016,20576.666016,20756.666016,20478.539063,1513500
2022-04-04,20643.333984,20736.666016,20266.666016,20416.666016,20143.095703,1179900
2022-04-05,20533.333984,20913.333984,20286.666016,20836.666016,20557.466797,1525200
2022-04-06,20753.333984,20956.666016,20550.000000,20756.666016,20478.539063,1265400
2022-04-07,20536.666016,20550.000000,20060.000000,20060.000000,19791.207031,1767300
2022-04-08,20276.666016,20416.666016,19596.666016,20056.666016,19787.917969,2070900
2022-04-11,19830.000000,20056.666016,19480.000000,19510.000000,19248.578125,1684200
2022-04-12,19266.666016,19500.000000,18863.333984,18890.000000,18636.884766,1658100
2022-04-13,18993.333984,19610.000000,18956.666016,19433.333984,19172.937500,1658700
2022-04-14,19266.666016,19980.000000,19220.000000,19850.000000,19584.021484,1431000
2022-04-15,20446.666016,21713.333984,20443.333984,21603.333984,21313.863281,4362900
2022-04-18,21363.333984,21433.333984,20933.333984,21333.333984,21047.478516,2021700
2022-04-19,21510.000000,21556.666016,20710.000000,20966.666016,20685.724609,1991100
2022-04-20,21036.666016,21546.666016,20806.666016,21490.000000,21202.044922,2236200
2022-04-21,21383.333984,22110.000000,21373.333984,22083.333984,21787.429688,2177400
2022-04-22,21803.333984,21830.000000,21410.000000,21486.666016,21198.755859,1680300
2022-04-25,20910.000000,20960.000000,20326.666016,20353.333984,20080.611328,2313900
2022-04-26,20556.666016,20646.666016,20043.333984,20413.333984,20139.808594,2055900
2022-04-27,19810.000000,20423.333984,19733.333984,20326.666016,20054.302734,2060400
2022-04-28,20150.000000,20366.666016,19773.333984,20053.333984,19784.630859,1942500
2022-05-02,19870.000000,20360.000000,19700.000000,20233.333984,19962.218750,1767000
2022-05-06,20230.000000,20566.666016,19956.666016,20440.000000,20166.115234,1614900
2022-05-09,20143.333984,20273.333984,19026.666016,19160.000000,18903.267578,3045600
2022-05-10,19170.000000,19433.333984,18566.666016,19340.000000,19080.855469,2355900
2022-05-11,19280.000000,19853.333984,19153.333984,19666.666016,19403.144531,1669200
2022-05-12,19063.333984,19126.666016,18696.666016,18763.333984,18511.916016,1797600
2022-05-13,18980.000000,19750.000000,18840.000000,19593.333984,19330.794922,2137800
2022-05-16,20000.000000,20356.666016,19750.000000,19943.333984,19676.105469,1986300
2022-05-17,19943.333984,20210.000000,19770.000000,20076.666016,19807.650391,1032900
2022-05-18,20143.333984,20273.333984,19853.333984,20010.000000,19741.876953,1248000
2022-05-19,19166.666016,19503.333984,19140.000000,19386.666016,19126.894531,1856400
